#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:14.593885343Z,487.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:16.593309925Z,1445.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:18.593695399Z,1445.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:20.593332167Z,1447.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:22.593772763Z,1936.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:24.593428992Z,1891.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:26.593887438Z,1891.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:28.593240367Z,1891.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:30.593820296Z,1891.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
,,0,2024-02-15T15:36:38.23722296Z,2024-03-16T15:36:38.23722296Z,2024-03-15T22:09:32.593055952Z,1891.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930315_20200914_02_T1) (3162),1596775,3162
