#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:12.727285959Z,105.3909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:15.727772606Z,105.466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:17.727227337Z,105.4432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:19.727725804Z,105.3769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:21.727188748Z,179.7777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:23.727869883Z,171.58,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:25.727150602Z,200.3629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:27.727656584Z,204.8236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:29.727095381Z,199.4789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
,,0,2024-02-15T15:34:52.911107589Z,2024-03-16T15:34:52.911107589Z,2024-03-16T01:30:31.727648006Z,199.3792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3676),827901,3676
