#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.880611284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_ard/X0107_Y0101.lock,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.900692284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_ard/X0107_Y0101,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.90362511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.905867724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.908040075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_ard/X0107_Y0101.lock,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.909658668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.911470478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.913217185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_prov/provenance_20240314.csv.lock,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.916459932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_prov/provenance_20240314.csv,3607536,2643
,,0,2024-02-14T11:33:30.208106826Z,2024-03-15T11:33:30.208106826Z,2024-03-14T17:53:35.918908882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run/work/42/bb69186a77f7602b36b9c155fc5c21/level2_prov/provenance_20240314.csv.lock,3607536,2643
