#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:42.631801734Z,104.7774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:44.631304364Z,105.2959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:46.631783885Z,104.3826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:48.631849693Z,108.6209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:50.631457626Z,202.6995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:52.632177946Z,196.1378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:54.631506459Z,198.2497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:56.632089854Z,202.3687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:30:59.631476598Z,200.5099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:01.63197312Z,205.2307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:03.631473132Z,200.4749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:05.631887127Z,200.4328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:07.631466958Z,200.1859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:09.632179971Z,200.0701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:11.631552831Z,116.779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:13.632059744Z,198.8319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:15.631605848Z,163.164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:17.631098533Z,198.3735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:19.631586426Z,200.1722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:21.631320867Z,169.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:23.631960392Z,157.22,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:25.631274827Z,194.4341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:27.631694182Z,183.6946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:29.63122253Z,198.9901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:31.631724506Z,206.4138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:33.631335554Z,200.5048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:35.631767315Z,200.357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:37.631365352Z,179.1447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:39.631855592Z,189.0193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:41.63127858Z,204.3297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:43.63182562Z,200.7827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:45.631451872Z,199.3063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
,,0,2024-02-15T15:36:54.32628926Z,2024-03-16T15:36:54.32628926Z,2024-03-15T21:31:47.632068803Z,194.9634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),931451,3054
