#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.794992388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_ard/X0110_Y0101.lock,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.821598253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_ard/X0110_Y0101,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.823920179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_QAI.tif.lock,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.825900854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_QAI.tif,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.829206763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_ard/X0110_Y0101.lock,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.831589182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_QAI.tif,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.833230936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_QAI.tif.lock,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.834863559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_prov/provenance_20240315.csv.lock,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.836916016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_prov/provenance_20240315.csv,2715954,3759
,,0,2024-02-14T11:32:13.574414426Z,2024-03-15T11:32:13.574414426Z,2024-03-15T01:12:57.839190221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/49be9ab4a517036665fb289f692e30/level2_prov/provenance_20240315.csv.lock,2715954,3759
