#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:24.993858927Z,105.6755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:26.99325329Z,104.8173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:28.993607239Z,104.4616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:30.993339755Z,106.3232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:32.993929073Z,203.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:34.993397212Z,166.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:36.994000693Z,200.6808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:38.993495674Z,204.4268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:40.993948462Z,200.24,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.546036459Z,2024-03-16T15:36:11.546036459Z,2024-03-15T16:26:42.993437945Z,199.8266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
