#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:39.945644143Z,718.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:41.945161487Z,1517.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:43.945701252Z,1518.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:45.945279226Z,1519.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:47.945830441Z,2131.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:49.94529415Z,2031.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:51.945778922Z,2031.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:53.945043194Z,2032.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:55.945468442Z,2032.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
,,0,2024-02-15T15:36:03.595591662Z,2024-03-16T15:36:03.595591662Z,2024-03-15T16:18:57.945873329Z,2032.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),3811939,1976
