#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:23:47.912096752Z,727.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:23:49.911346195Z,1537.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:23:51.911917496Z,1538.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:23:53.911281421Z,1540.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:23:55.911645903Z,2124.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:23:57.911185503Z,2065.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:23:59.911640127Z,2065.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:01.911100654Z,2066.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:03.911580607Z,2066.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:05.911105335Z,2066.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:07.911761173Z,2066.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:09.911406313Z,2066.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:11.911657257Z,2067.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:13.91143567Z,2066.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:15.911293501Z,1854.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:17.911805737Z,2208.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:19.911354208Z,2212.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:21.912117171Z,2106.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:23.911508295Z,2027.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:25.912050181Z,2297.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:27.911553558Z,2161.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:29.911240316Z,2046.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:31.91158737Z,2368.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:34.911280914Z,2311.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:36.91179625Z,2731.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:38.911388711Z,2227,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:40.912080143Z,2714.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:42.911434826Z,2227.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:44.911993713Z,2498.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:46.911574532Z,2800.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
,,0,2024-02-15T15:36:24.872936333Z,2024-03-16T15:36:24.872936333Z,2024-03-15T16:24:48.911158998Z,2226.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1987),3897525,1987
