#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:35:57.340006435Z,828.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:35:59.340358202Z,1517.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:01.339935223Z,1519.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:03.34064391Z,1520.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:05.339831848Z,2120.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:07.340323919Z,2025.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:09.340057144Z,2025.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:11.340779801Z,2025.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:13.34030552Z,2025.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:15.340587983Z,2025.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:17.340352059Z,2025.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:19.340799677Z,2025.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:21.34047832Z,1776.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:23.340804424Z,2069.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:25.34027127Z,2146.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:27.340138589Z,2526,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:29.340424851Z,2009.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:31.340122774Z,2009.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:33.340548821Z,2282.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:35.339959894Z,2151.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:37.34064663Z,2051.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:39.340153896Z,2304.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:41.340651504Z,2307.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:43.340201252Z,2311.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:45.340753422Z,2315.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:47.340287909Z,2318.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:49.339990011Z,2320.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
,,0,2024-02-14T11:33:29.653648202Z,2024-03-15T11:33:29.653648202Z,2024-03-14T19:36:52.340689382Z,2323.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2895),1198247,2895
