#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:13.677330836Z,104.3039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:15.677971523Z,129.9765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:17.67737094Z,104.8802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:19.678028008Z,104.9902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:21.677643632Z,204.6403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:23.677297738Z,161.6671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:25.677856514Z,200.9075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:27.677352525Z,200.0693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:29.677938752Z,200.0661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:31.677525577Z,200.4676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:33.678050043Z,205.5808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:35.677550615Z,200.0972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:37.677910296Z,200.4186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:39.677382868Z,190.8564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:41.677935366Z,189.0746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:43.677493871Z,200.2203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:46.678164423Z,176.3543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:48.677704369Z,205.4014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:50.677227524Z,200.3552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:52.677657919Z,200.7894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:54.677171974Z,199.5605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:56.677679263Z,201.0051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
,,0,2024-02-15T15:35:08.85045492Z,2024-03-16T15:35:08.85045492Z,2024-03-15T23:32:58.677085385Z,204.2401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3373),3010182,3373
