#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:13.581618677Z,104.2431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:15.581237157Z,105.8121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:17.581380426Z,105.1637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:19.58136737Z,127.385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:21.581739888Z,199.8122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:23.581243439Z,200.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:25.581876628Z,200.2337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:27.581539416Z,205.2218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:29.581773114Z,200.021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:31.581402823Z,199.5845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:33.581828629Z,199.9142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:35.581337077Z,200.5876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:37.581730364Z,204.9589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:39.581386378Z,200.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:41.581921392Z,170.9093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:43.581372292Z,198.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:45.581948149Z,147.4703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:48.581639284Z,185.8978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:50.582013558Z,200.2894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:52.581483022Z,197.0545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:54.581987872Z,188.9638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:56.581452059Z,157.1778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:05:58.581882158Z,193.6633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:00.581346637Z,197.1639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:02.581932523Z,142.4786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:04.581527368Z,196.7608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:06.58192876Z,194.5434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:08.581749865Z,183.4734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:10.582029505Z,199.3551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:12.581514761Z,205.0897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:14.582158025Z,199.4324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:16.581674743Z,186.0855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:18.581197352Z,197.972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.13584857Z,2024-03-16T15:34:52.13584857Z,2024-03-16T02:06:20.581955144Z,199.2912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
