#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:37:44.31883791Z,1110.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:37:46.318500694Z,1447.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:37:48.318946514Z,1448.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:37:50.318640039Z,1544.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:37:52.318692156Z,1520.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:37:54.318591607Z,1891.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:37:56.319088438Z,1891.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:37:59.318653436Z,1891.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:38:01.31831469Z,1891.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:38:03.318628805Z,1892.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
,,0,2024-02-14T11:34:09.793894875Z,2024-03-15T11:34:09.793894875Z,2024-03-14T20:38:05.318174554Z,1892.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),2255026,3056
