#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.499208926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_ard/X0111_Y0101.lock,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.525720738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_ard/X0111_Y0101,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.528586952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_QAI.tif,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.531457027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_QAI.tif.lock,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.534495777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_ard/X0111_Y0101.lock,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.536456701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_QAI.tif,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.538701025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_QAI.tif.lock,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.540741802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_prov/provenance_20240315.csv.lock,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.543911336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_prov/provenance_20240315.csv,2353391,3706
,,0,2024-02-14T11:32:18.20410125Z,2024-03-15T11:32:18.20410125Z,2024-03-15T00:51:24.547527415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7df30536eabb9b0ee31313b2245f42/level2_prov/provenance_20240315.csv.lock,2353391,3706
