#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.296032715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_ard/X0106_Y0101.lock,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.324750628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_ard/X0106_Y0101,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.328064817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_QAI.tif,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.330636751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_QAI.tif.lock,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.333599109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_ard/X0106_Y0101.lock,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.336665529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_QAI.tif,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.339306746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_QAI.tif.lock,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.341497058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_prov/provenance_20240314.csv.lock,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.344491436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_prov/provenance_20240314.csv,1298521,3547
,,0,2024-02-14T11:32:43.343431697Z,2024-03-15T11:32:43.343431697Z,2024-03-14T23:49:48.347362171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run/work/10/a866c89e17b9b451349eeb11f680a7/level2_prov/provenance_20240314.csv.lock,1298521,3547
