#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.575001733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_ard/X0103_Y0101.lock,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.591930566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_ard/X0103_Y0101,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.594095776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_QAI.tif.lock,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.596590468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_QAI.tif,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.599027937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_ard/X0103_Y0101.lock,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.601537949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_QAI.tif,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.603856905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_QAI.tif.lock,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.605808109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_prov/provenance_20240315.csv.lock,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.608446545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_prov/provenance_20240315.csv,1372644,2242
,,0,2024-02-15T15:36:13.422993792Z,2024-03-16T15:36:13.422993792Z,2024-03-15T18:03:54.610809582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/1e5bd7b5c36af0d44879285804d7ed/level2_prov/provenance_20240315.csv.lock,1372644,2242
