#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:08.230611626Z,111.2614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:10.231085952Z,105.0506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:12.230621766Z,105.4758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:14.230995427Z,157.9125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:16.230429868Z,200.2726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:18.230980686Z,200.0242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:20.230470748Z,200.3499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:22.230953763Z,204.5024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:24.230605091Z,200.2496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
,,0,2024-02-14T11:32:22.589585601Z,2024-03-15T11:32:22.589585601Z,2024-03-15T00:58:26.230127864Z,200.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000507_20200907_02_T1) (3730),2511373,3730
