#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:07.459115991Z,105.1141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:09.459741216Z,118.4172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:11.4593882Z,104.4825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:13.459818009Z,104.3738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:15.45939812Z,197.792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:17.459893569Z,166.6251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:19.459368396Z,200.4532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:21.459882205Z,200.0769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:23.459397772Z,200.3371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:25.459985672Z,199.9666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:27.459452387Z,204.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:29.459943513Z,199.5168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:31.459497019Z,199.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
,,0,2024-02-14T11:33:48.065046404Z,2024-03-15T11:33:48.065046404Z,2024-03-14T15:53:33.459961403Z,189.3123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2044),1409236,2044
