#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.259380022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_ard/X0104_Y0101.lock,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.27421321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_ard/X0104_Y0101,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.277400488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_QAI.tif.lock,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.280947588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_QAI.tif,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.284161037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_ard/X0104_Y0101.lock,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.287109698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_QAI.tif,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.289518832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_ard/X0104_Y0101/19941113_LEVEL2_LND05_QAI.tif.lock,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.291224765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_prov/provenance_20240314.csv.lock,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.293873837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_prov/provenance_20240314.csv,1345631,2036
,,0,2024-02-14T11:33:43.218872986Z,2024-03-15T11:33:43.218872986Z,2024-03-14T15:54:11.296519859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run/work/86/2ff4eeeaf9e30dfb9eb1e5b0d96a12/level2_prov/provenance_20240314.csv.lock,1345631,2036
