#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:14.279634381Z,1324.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:16.280219251Z,1457.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:18.279711963Z,1459.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:20.279227377Z,1550.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:22.279730303Z,2157.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:24.278997859Z,1907.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:26.279673341Z,1907.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:28.27905484Z,1907.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:30.27966748Z,1907.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:32.278892484Z,1907.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:35.279822848Z,1907.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.015234389Z,2024-03-16T15:36:50.015234389Z,2024-03-15T21:09:37.27927303Z,1907.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
