#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:38.697993192Z,105.4726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:40.697571862Z,135.6886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:42.697419824Z,105.6103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:44.697931469Z,105.4775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:46.697166374Z,193.5946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:48.697727466Z,164.1487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:50.697304526Z,200.1777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:52.697903983Z,205.4991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:54.697389374Z,200.2955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
,,0,2024-02-14T11:33:56.359123547Z,2024-03-15T11:33:56.359123547Z,2024-03-14T17:09:56.697736917Z,199.7114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2243),2717547,2243
