#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:43:45.267184657Z,104.2043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:43:47.267993248Z,105.6969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:43:49.26730783Z,105.091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:43:51.267876042Z,130.9821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:43:53.26738329Z,205.8403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:43:55.267977304Z,200.2464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:43:57.26740916Z,199.5864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:43:59.267879579Z,206.2348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:44:01.267448029Z,199.5652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:44:03.268012271Z,199.7984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.771910031Z,2024-03-16T15:35:52.771910031Z,2024-03-15T19:44:05.267481408Z,200.8747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
