#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.567530818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_ard/X0106_Y0101.lock,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.589966834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_ard/X0106_Y0101,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.592186867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_ard/X0106_Y0101/20060920_LEVEL2_LND05_QAI.tif,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.594722221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_ard/X0106_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.598177085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_ard/X0106_Y0101.lock,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.601133772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_ard/X0106_Y0101/20060920_LEVEL2_LND05_QAI.tif,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.603834461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_ard/X0106_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.60562716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_prov/provenance_20240316.csv.lock,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.608421921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_prov/provenance_20240316.csv,117055,3567
,,0,2024-02-15T15:35:30.434280137Z,2024-03-16T15:35:30.434280137Z,2024-03-16T00:51:30.614501451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/68770b728e438cb9357e66eb838101/level2_prov/provenance_20240316.csv.lock,117055,3567
