#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:43.008532189Z,105.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:45.007839652Z,104.6745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:47.009037398Z,104.8524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:49.008398464Z,105.1308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:51.008871226Z,203.9969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:53.008463199Z,156.2877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:55.00889064Z,200.1622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:57.008337489Z,205.4024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:25:59.008722329Z,200.0743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
,,0,2024-02-14T11:32:40.884018539Z,2024-03-15T11:32:40.884018539Z,2024-03-14T23:26:01.008372875Z,199.7295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),930132,3490
