#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:16.463143586Z,467.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:18.463506485Z,1497.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:20.463079067Z,1499.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:23.463825296Z,1500.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:25.46316643Z,2010.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:27.463748365Z,1998.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:29.463386599Z,1998.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:31.463763877Z,1999.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:33.463190303Z,1998.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:35.463756527Z,1998.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:37.463015158Z,1998.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:39.463925043Z,1998.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:41.463442912Z,1752.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:43.463883391Z,2090.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:45.463496293Z,2290.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:47.463083434Z,2742.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.59275067Z,2024-03-16T15:34:40.59275067Z,2024-03-15T20:09:49.463607286Z,2358.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
