#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:13.023561811Z,544.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:15.023998814Z,1441.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:17.023411963Z,1443.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:19.023170203Z,1445.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:21.023635137Z,1871.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:23.023286593Z,1887.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:25.023485977Z,1887.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:27.022960138Z,1888.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:29.02340093Z,1887.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
,,0,2024-02-15T15:36:38.953809228Z,2024-03-16T15:36:38.953809228Z,2024-03-15T21:00:31.024030808Z,1887.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2973),408437,2973
