#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:11.557327419Z,451.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:13.557827969Z,1441.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:15.557255454Z,1443.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:17.558013911Z,1444.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:19.55757276Z,1955.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:21.558054608Z,1889.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:23.557659399Z,1889.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:25.557179905Z,1889.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:27.557968195Z,1890.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:29.55745402Z,1890.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:31.558089514Z,1890.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:33.557494717Z,1890.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:35.557884723Z,1890.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:37.557480732Z,1890.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:39.55823993Z,1890.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:41.55755468Z,1951.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:43.5580754Z,2534.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:45.557549865Z,2614.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:47.557053012Z,2291.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:49.557604832Z,2311.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.944811374Z,2024-03-15T11:34:07.944811374Z,2024-03-14T20:48:52.557086469Z,2313.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
