#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:43.148075746Z,734.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:45.14741473Z,1536.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:47.147967661Z,1538.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:49.147677692Z,1539.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:51.147070721Z,2062.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:53.147654297Z,2061.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:55.148339284Z,2061.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:57.147650054Z,2061.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:53:59.147160729Z,2061.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:54:01.147615453Z,2061.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:54:03.147197606Z,2061.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:54:05.147643616Z,2061.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:54:07.147207775Z,2061.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:54:09.147781534Z,2061.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:54:11.147302278Z,2061.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.519530388Z,2024-03-15T11:33:50.519530388Z,2024-03-14T16:54:13.149689564Z,2062.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
