#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:01.406774471Z,104.853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:03.406282708Z,104.6446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:05.406836698Z,104.6885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:07.406462708Z,147.053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:09.406935436Z,198.6318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:11.406438492Z,198.9249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:13.406966602Z,200.1786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:15.40654182Z,204.9931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:17.406044566Z,200.3359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:19.406553555Z,200.3165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:21.406064031Z,200.6659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:23.40686909Z,199.5453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:25.406289823Z,204.3722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:27.406890455Z,195.576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:30.406561903Z,203.0153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:32.406838654Z,188.2184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:34.406546217Z,195.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:36.40687797Z,189.1631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:38.406311633Z,167.7267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:40.406560904Z,157.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:42.406135042Z,183.7017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:44.406742684Z,165.7492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:46.406021193Z,177.6854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:48.406555853Z,200.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:50.406021818Z,204.8805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:52.406874968Z,200.0802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:54.406322432Z,184.1192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:56.406640834Z,196.505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
,,0,2024-02-15T15:35:04.592687308Z,2024-03-16T15:35:04.592687308Z,2024-03-16T00:12:58.406190522Z,197.0161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3475),3687933,3475
