#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:18:52.056254506Z,105.0587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:18:54.056883931Z,105.5986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:18:56.056273237Z,104.961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:18:58.058303848Z,127.806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:00.056259596Z,205.2631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:02.056898063Z,191.1739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:04.056328549Z,200.5861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:06.05679746Z,205.6243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:08.056323509Z,200.431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:10.056832761Z,200.8107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:12.05634421Z,199.7761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:14.056953555Z,200.2791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:16.056388592Z,196.5509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:18.056947515Z,182.1931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:20.056605509Z,141.1224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:22.056973406Z,200.2457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:24.056606189Z,121.2024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:26.057035418Z,105.3176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:28.056454254Z,117.8772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:30.057005357Z,199.9213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:32.056490635Z,177.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:34.057071899Z,168.0675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:36.056581708Z,196.176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.954565296Z,2024-03-15T11:34:25.954565296Z,2024-03-14T20:19:38.05619597Z,191.8254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
