#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:10:47.44126576Z,104.385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:10:49.441551327Z,104.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:10:51.441756831Z,105.7804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:10:53.441285523Z,110.2565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:10:55.441735115Z,203.9429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:10:57.441231615Z,198.321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:10:59.44178382Z,199.8489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:11:01.441288141Z,205.0641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:11:03.44196487Z,200.5268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
,,0,2024-02-15T15:36:55.2049858Z,2024-03-16T15:36:55.2049858Z,2024-03-15T21:11:05.441417209Z,200.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),591268,3003
