#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:36:46.294433264Z,109.5612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:36:48.294983977Z,103.9595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:36:50.294464237Z,105.1889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:36:52.294943449Z,164.2632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:36:54.294489242Z,200.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:36:56.295213375Z,200.5055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:36:58.294628055Z,200.1776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:00.29414975Z,204.9921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:02.294773772Z,200.9342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:04.294295688Z,199.2164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:06.294653243Z,200.3379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:08.29444493Z,200.7421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:10.29490757Z,207.0209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:12.294412459Z,200.0134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:14.294982444Z,158.4346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:16.294477025Z,195.2047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:18.295122365Z,146.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:20.294883376Z,162.0125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.410560648Z,2024-03-15T11:32:10.410560648Z,2024-03-15T01:37:22.294287486Z,199.9177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
