#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:09.155724779Z,105.3722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:11.155335071Z,109.2237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:13.155994658Z,105.8942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:15.155518047Z,105.3869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:17.155949796Z,201.5747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:19.155544787Z,171.487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:21.15516284Z,200.0152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:23.155625179Z,204.7454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:25.155151008Z,200.1504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.266835007Z,2024-03-16T15:35:29.266835007Z,2024-03-16T00:03:27.155565037Z,200.0193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
