#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.429409327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.445608554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.448117137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101/19870603_LEVEL2_LND05_QAI.tif.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.450359562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101/19870603_LEVEL2_LND05_QAI.tif,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.452681628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.454164307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101/19870603_LEVEL2_LND05_QAI.tif,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.456345109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101/19870603_LEVEL2_LND05_QAI.tif.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.457844959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_prov/provenance_20240314.csv.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.460242529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_prov/provenance_20240314.csv,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.462426621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_prov/provenance_20240314.csv.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.46390732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.465336297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.467160518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101/19870603_LEVEL2_LND05_BOA.tif.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.469656931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101/19870603_LEVEL2_LND05_BOA.tif,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.495511687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101/19870603_LEVEL2_LND05_BOA.tif.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.498223697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_prov/provenance_20240314.csv.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.500578205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_prov/provenance_20240314.csv.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.502644583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101.lock,2250023,2174
,,0,2024-02-14T11:33:32.125587355Z,2024-03-15T11:33:32.125587355Z,2024-03-14T16:44:49.504292578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/2db87f7dba9de0149680af0d5e39a7/level2_ard/X0103_Y0101.lock,2250023,2174
