#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:51:43.901859925Z,101.5466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:51:45.90149011Z,123.3771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:51:47.901972821Z,104.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:51:49.90154011Z,109.3927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:51:51.901339634Z,204.181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:51:53.901633492Z,171.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:51:55.901200985Z,197.157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:51:58.901748148Z,203.6088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:52:00.901518872Z,201.5125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
,,0,2024-02-15T15:36:10.634219743Z,2024-03-16T15:36:10.634219743Z,2024-03-15T17:52:02.90176754Z,199.3956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2216),1208839,2216
