#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:40.820341152Z,607.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:42.820863224Z,1537.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:44.820250211Z,1539.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:46.820812039Z,1540.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:48.820326884Z,2031.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:50.820553356Z,2066.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:52.820117357Z,2066.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:54.823191019Z,2066.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:56.820015034Z,2066.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.714773763Z,2024-03-16T15:36:16.714773763Z,2024-03-15T17:40:58.820359549Z,2066.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
