#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:37.625942869Z,106.4284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:39.625341621Z,105.7085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:41.626020125Z,105.5238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:43.625477629Z,105.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:45.625911885Z,205.8072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:47.625131941Z,161.8265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:49.625749703Z,200.4355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:51.625131925Z,204.6115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:53.625959694Z,200.0842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:55.625434989Z,199.0206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:15:57.626085522Z,199.785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:16:00.625623524Z,194.7178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:16:02.625915706Z,203.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
,,0,2024-02-15T15:35:24.983287516Z,2024-03-16T15:35:24.983287516Z,2024-03-16T00:16:04.625459913Z,199.4562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),3749320,3485
