#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:23.306600171Z,105.6468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:25.30603478Z,105.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:27.306540464Z,105.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:29.306089027Z,105.2985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:31.306756828Z,203.9457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:33.306184368Z,178.0214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:35.306596641Z,199.6485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:37.305983261Z,205.594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:39.306499658Z,200.9283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
,,0,2024-02-14T11:32:23.663774133Z,2024-03-15T11:32:23.663774133Z,2024-03-15T01:43:41.306910862Z,199.5256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3848),3286519,3848
