#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:08.197887648Z,104.4708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:10.197296039Z,104.3307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:12.19794642Z,105.9215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:14.197313237Z,105.7107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:16.197810681Z,206.3611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:18.197186576Z,169.1262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:20.197986998Z,200.2248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:22.197467554Z,199.9833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:24.198664716Z,200.4408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
,,0,2024-02-15T15:35:45.229522281Z,2024-03-16T15:35:45.229522281Z,2024-03-15T19:17:26.198022886Z,200.1483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),2856638,2724
