#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:32:49.751473389Z,687.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:32:51.751982399Z,1518.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:32:53.75162124Z,1520.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:32:55.751093925Z,1521.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:32:57.751668267Z,2088.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:32:59.751260497Z,2050.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:33:01.751808978Z,2050.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:33:03.751287553Z,2050.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:33:05.751832644Z,2050.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
,,0,2024-02-15T15:35:27.257544811Z,2024-03-16T15:35:27.257544811Z,2024-03-16T00:33:07.751331481Z,2050.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),4040640,3526
