#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:54:19.196038242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/datacube-definition.prj.lock,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:54:19.228179579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/datacube-definition.prj,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:54:19.232072817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/datacube-definition.prj.lock,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:56:59.831980754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/X0110_Y0101.lock,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:56:59.835850222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/X0110_Y0101,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:56:59.838871031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/X0110_Y0101/19950729_LEVEL2_LND05_QAI.tif,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:56:59.84159517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/X0110_Y0101/19950729_LEVEL2_LND05_QAI.tif.lock,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:56:59.844115703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/X0110_Y0101.lock,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:56:59.845874011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/X0110_Y0101/19950729_LEVEL2_LND05_QAI.tif,2268305,3895
,,0,2024-02-15T15:34:53.534108547Z,2024-03-16T15:34:53.534108547Z,2024-03-16T02:56:59.856990626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3895),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/0479f0d9014d21223da329bb898f5e/level2_ard/X0110_Y0101/19950729_LEVEL2_LND05_QAI.tif.lock,2268305,3895
