#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:31.386974499Z,105.984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:33.386461787Z,121.6397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:35.38610197Z,103.7087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:37.386790188Z,104.9148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:39.38608836Z,201.3968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:41.387443199Z,181.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:43.38704125Z,202.222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:45.386432935Z,199.9704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:47.386902315Z,200.7177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:49.386405334Z,199.4549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:51.387126182Z,205.5195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:53.386393852Z,200.3577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:55.386993667Z,200.2532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:57.386368991Z,199.0512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:45:59.387093689Z,194.9161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:02.386569699Z,201.2693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:04.387029788Z,161.5087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:06.38662951Z,199.8885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:08.386106806Z,200.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:10.386604567Z,184.5158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:12.386109796Z,153.5636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:14.386690949Z,192.9986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:16.386245339Z,199.3333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:18.386726138Z,164.9103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:20.386301999Z,186.0009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:22.386944734Z,197.4551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:24.386247406Z,199.9975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:26.386747986Z,199.969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:28.386379338Z,200.3124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:30.386815247Z,195.2783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:32.386283193Z,194.3791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:34.386832795Z,198.864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:36.386329383Z,200.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:38.38672614Z,177.7831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.142906562Z,2024-03-15T11:34:25.142906562Z,2024-03-14T20:46:40.386946482Z,192.3738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
