#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.480836748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.508165538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.513643979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_QAI.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.517664351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_QAI.tif,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.525751248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.533402629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_QAI.tif,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.559002073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_QAI.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.575332371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.608975429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.640518658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.662280596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.672600465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.676100371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_BOA.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.686022457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_BOA.tif,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.692191281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_BOA.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.699402918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.702321104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.704053582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.705583862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.707408902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_OVV.jpg.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.710861206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_OVV.jpg,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.715346113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_OVV.jpg.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.718541239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.721401113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.724377201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.727763773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.731675121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_QAI.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.734918028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.738174666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_QAI.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.740808703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_QAI.tif,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.744832735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_QAI.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.748000919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.750558693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.753125418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102.lock,1974419,3221
