#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.302046672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_ard/X0106_Y0101.lock,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.32880193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_ard/X0106_Y0101,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.331220889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_QAI.tif.lock,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.333450533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_QAI.tif,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.33578349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_ard/X0106_Y0101.lock,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.33731625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_QAI.tif,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.339044417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_QAI.tif.lock,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.343025148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_prov/provenance_20240315.csv.lock,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.345782588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_prov/provenance_20240315.csv,3126224,3392
,,0,2024-02-15T15:35:06.332427893Z,2024-03-16T15:35:06.332427893Z,2024-03-15T23:41:31.348714244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/7b18f17e4b20b29bfc9e0d5328d1ba/level2_prov/provenance_20240315.csv.lock,3126224,3392
