#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:27.146225712Z,106.2662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:29.146944337Z,134.3148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:31.146332863Z,105.2287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:33.146890924Z,102.2639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:35.146478377Z,203.8454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:37.146954316Z,158.1715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:39.146504259Z,199.959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:41.146973028Z,200.5485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:43.146416569Z,200.458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.502970002Z,2024-03-15T11:33:43.502970002Z,2024-03-14T17:14:45.147059765Z,200.7269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
