#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:18:56.604608641Z,105.3302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:18:58.604183849Z,106.5778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:19:00.604792912Z,105.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:19:02.604294338Z,105.9858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:19:04.604810447Z,198.5945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:19:06.604200299Z,170.3012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:19:08.604684097Z,199.7151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:19:11.604328193Z,205.9157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:19:13.60476785Z,200.4386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
,,0,2024-02-15T15:35:43.919612018Z,2024-03-16T15:35:43.919612018Z,2024-03-15T20:19:15.604307307Z,200.6069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2873),3901216,2873
