#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.451506539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_ard/X0110_Y0101.lock,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.480933376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_ard/X0110_Y0101,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.483684287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_ard/X0110_Y0101/19920906_LEVEL2_LND05_QAI.tif,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.486131427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_ard/X0110_Y0101/19920906_LEVEL2_LND05_QAI.tif.lock,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.488913289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_ard/X0110_Y0101.lock,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.490950396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_ard/X0110_Y0101/19920906_LEVEL2_LND05_QAI.tif,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.492746605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_ard/X0110_Y0101/19920906_LEVEL2_LND05_QAI.tif.lock,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.494527533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_prov/provenance_20240315.csv.lock,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.497305275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_prov/provenance_20240315.csv,2881898,3785
,,0,2024-02-14T11:32:13.333533054Z,2024-03-15T11:32:13.333533054Z,2024-03-15T01:22:26.499732115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/7ddb9ae1aed3e8c25e7f8d1b192bb2/level2_prov/provenance_20240315.csv.lock,2881898,3785
