#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:40.598411507Z,105.0107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:42.598791258Z,105.4169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:44.598252008Z,105.0241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:46.598941209Z,116.7419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:48.598547355Z,196.0859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:50.5990353Z,184.025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:52.598543444Z,200.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:54.598208854Z,205.4464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:56.598625328Z,199.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:52:58.598263958Z,199.3692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:00.59887134Z,199.0305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:02.606856844Z,200.8239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:04.598278766Z,204.9572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:06.598781206Z,200.0802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:08.598356976Z,190.0073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:10.598943959Z,193.4993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:12.598560622Z,166.4432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:14.599022022Z,204.677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:16.598868613Z,132.3533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:18.598185527Z,199.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:20.598755943Z,199.8776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:22.598294875Z,201.0012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:24.598899873Z,205.9968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:26.598363983Z,199.6944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:28.598885759Z,199.7956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:31.598535062Z,200.9449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:33.598958595Z,191.0421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:35.598342086Z,105.2918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:37.598874704Z,99.9819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:39.59841301Z,100.1297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:41.599112985Z,99.6316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:43.598475446Z,99.7502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:45.598950835Z,105.3041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:47.598481842Z,99.8598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:49.599006013Z,100.201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
,,0,2024-02-15T15:35:21.78842216Z,2024-03-16T15:35:21.78842216Z,2024-03-15T22:53:51.598535802Z,100.178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),2342047,3280
