#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:49:53.385918694Z,460.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:49:55.385405303Z,1493.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:49:57.385759082Z,1495.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:49:59.38518449Z,1496.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:50:01.38582745Z,1969.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:50:03.385354624Z,2017.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:50:05.38585713Z,2017.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:50:07.385389435Z,2017.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:50:09.385960965Z,2017.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.448554025Z,2024-03-16T15:35:06.448554025Z,2024-03-15T22:50:11.385411819Z,2017.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
