#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:02:44.28721475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/datacube-definition.prj.lock,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:02:44.318920172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/datacube-definition.prj,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:02:44.322039354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/datacube-definition.prj.lock,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:05:26.595486521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/X0110_Y0101.lock,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:05:26.599117301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/X0110_Y0101,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:05:26.601492189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_QAI.tif.lock,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:05:26.603879257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_QAI.tif,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:05:26.606119911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/X0110_Y0101.lock,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:05:26.607742594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_QAI.tif,3619919,3900
,,0,2024-02-14T11:32:23.047428128Z,2024-03-15T11:32:23.047428128Z,2024-03-15T02:05:26.626809971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/4d2cf659f9bb497dcbf2774b1d65d0/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_QAI.tif.lock,3619919,3900
