#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:03.235708706Z,105.3549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:05.235411284Z,104.7008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:07.235720552Z,105.2747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:09.235340967Z,122.3253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:11.235846352Z,198.4624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:13.235473897Z,162.7136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:15.235836587Z,198.0546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:17.235467004Z,206.0407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:19.235922367Z,201.0867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:21.235370957Z,200.3907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:23.236030617Z,200.4268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:25.235714575Z,199.9594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:27.23499926Z,204.8472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.020432432Z,2024-03-15T11:32:42.020432432Z,2024-03-14T23:26:29.235533957Z,200.7547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
