#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:03.019952908Z,1061.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:05.019273082Z,1519.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:07.020070313Z,1520.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:09.019896079Z,1565.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:11.019277537Z,2262.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:13.019970865Z,2041.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:15.019584705Z,2041.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:17.020056271Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:19.019603693Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
,,0,2024-02-15T15:36:04.997950919Z,2024-03-16T15:36:04.997950919Z,2024-03-15T17:49:21.019421431Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),1163462,2210
