#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:28.601061939Z,757.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:30.601627312Z,1449.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:32.601021307Z,1450.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:34.60217436Z,1494.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:36.601369259Z,2101.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:38.601730096Z,1894.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:40.601505333Z,1894.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:42.602356406Z,1895.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:44.601205223Z,1895.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
,,0,2024-02-15T15:36:55.347392191Z,2024-03-16T15:36:55.347392191Z,2024-03-15T22:06:46.601695284Z,1895.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),1549511,3155
