#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:41.971088828Z,555.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:43.971851156Z,1505.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:45.971067492Z,1507.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:47.971552361Z,1507.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:49.97112856Z,2023.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:51.971686121Z,2031.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:53.971128976Z,2031.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:55.971622245Z,2032.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:57.971126332Z,2031.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
,,0,2024-02-14T11:32:35.979116506Z,2024-03-15T11:32:35.979116506Z,2024-03-14T23:45:59.971879339Z,2031.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),1271911,3542
