#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.064363323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101.lock,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.093573582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.096271581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_QAI.tif,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.098928008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_QAI.tif.lock,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.101711369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101.lock,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.10507871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_QAI.tif,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.108600496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_QAI.tif.lock,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.11086251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_prov/provenance_20240314.csv.lock,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.113535718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_prov/provenance_20240314.csv,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.11604242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_prov/provenance_20240314.csv.lock,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.11754575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101.lock,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.119365319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101.lock,430196,3421
,,0,2024-02-14T11:32:41.628332944Z,2024-03-15T11:32:41.628332944Z,2024-03-14T22:58:45.12088926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run/work/5b/4ecd39cc3f508a1b0913eb04f67472/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_BOA.tif.lock,430196,3421
