#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:30.439987181Z,607.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:32.439450852Z,1507.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:34.439891273Z,1509.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:36.43932599Z,1510.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:38.44008622Z,2072.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:40.4393536Z,2011.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:42.439913242Z,2011.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:44.439391547Z,2012.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:46.439910577Z,2012.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:48.439452722Z,2012.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:50.439888327Z,2012.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:52.439514464Z,2012.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:54.439820252Z,2013.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:56.439353594Z,2012.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:46:58.440017183Z,2012.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
,,0,2024-02-14T11:33:13.262412419Z,2024-03-15T11:33:13.262412419Z,2024-03-14T17:47:00.439481991Z,1947.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2636),3544619,2636
