#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:43:53.502036108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/datacube-definition.prj.lock,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:43:53.530507552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/datacube-definition.prj,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:43:53.533499621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/datacube-definition.prj.lock,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:46:20.607479226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/X0110_Y0101.lock,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:46:20.610616949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/X0110_Y0101,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:46:20.613840355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_QAI.tif,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:46:20.616599236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_QAI.tif.lock,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:46:20.618875871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/X0110_Y0101.lock,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:46:20.620577767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_QAI.tif,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:46:20.631632559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_QAI.tif.lock,3296273,3850
,,0,2024-02-14T11:32:22.806800994Z,2024-03-15T11:32:22.806800994Z,2024-03-15T01:46:20.633403717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run/work/e0/78dcca93fa01b46db996c99d2dccbc/level2_prov/provenance_20240315.csv.lock,3296273,3850
