#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:05.294958387Z,104.6979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:07.295593509Z,105.6777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:09.295066072Z,105.2596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:11.295761634Z,105.2306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:13.295327778Z,206.774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:15.295842213Z,192.9135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:17.295404015Z,200.0319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:19.295954Z,205.4492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:21.29550873Z,200.2662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
,,0,2024-02-14T11:33:26.175560163Z,2024-03-15T11:33:26.175560163Z,2024-03-14T18:48:23.295108371Z,200.2669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),391398,2783
