#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:33.514090075Z,640.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:35.513682607Z,1510.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:37.514037924Z,1513.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:39.513547391Z,1514.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:41.51314217Z,2007.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:43.513491113Z,2016.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:45.513054679Z,2016.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:47.514411582Z,2016.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:49.514008487Z,2016.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:51.513445025Z,2016.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:53.513990439Z,2016.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:55.513396023Z,2016.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:57.513934235Z,2016.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:17:59.513536914Z,2016.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:01.514203157Z,1832.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:03.513756972Z,2259.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:05.513176292Z,2205.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:07.513698528Z,2820.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:09.513222479Z,2538.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:11.513606017Z,2545.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:13.513147357Z,2552.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:15.51374809Z,2552.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:17.513146883Z,2559.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:19.513650421Z,2560.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:21.513555448Z,2560.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:23.513992362Z,2560.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:25.513442143Z,2560.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:27.514091431Z,2560.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:29.513730075Z,2560.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:31.513375699Z,2560.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:33.513711854Z,2560.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:35.513251052Z,2560.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
,,0,2024-02-15T15:35:49.455806454Z,2024-03-16T15:35:49.455806454Z,2024-03-15T19:18:37.51858791Z,2560.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2728),2865204,2728
