#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:25.880182629Z,784.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:27.880882126Z,1504.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:29.880137366Z,1505.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:31.880592304Z,1540.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:33.880089612Z,2199.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:35.880668725Z,2029.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:37.88008373Z,2029.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:39.880629023Z,2030.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:41.879969205Z,2029.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:43.88058292Z,2029.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:45.880040637Z,2030.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
,,0,2024-02-14T11:32:34.298400108Z,2024-03-15T11:32:34.298400108Z,2024-03-14T22:56:47.880464536Z,2030.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),436244,3422
