#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:36.641519059Z,105.8903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:38.641964145Z,131.063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:40.641352447Z,105.5049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:42.640920894Z,105.7861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:45.641750599Z,206.0235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:47.641486932Z,169.7656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:49.641768163Z,200.1848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:51.641257208Z,206.074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:53.641710924Z,198.9231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:55.641146077Z,199.5927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:57.641686536Z,200.444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:08:59.6411593Z,200.7404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:01.641607616Z,205.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:03.641059619Z,199.5235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:05.641373911Z,201.1798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:07.641085962Z,189.4662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:09.641739715Z,188.8414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:11.64125662Z,164.501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:13.641836849Z,198.9962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:15.641387266Z,171.9991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:17.641904854Z,199.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:19.641559863Z,200.2825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:21.641281794Z,206.353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:23.641838114Z,200.2696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:25.641455221Z,200.7744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:27.642086783Z,199.5573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:29.641733961Z,100.1282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:31.642358782Z,105.5953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:33.641720232Z,100.089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:35.641436883Z,100.1174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:37.642154657Z,100.3691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:39.641455564Z,142.0486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:41.642111756Z,105.411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:43.64163474Z,133.2559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:45.641184545Z,200.5142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:47.641751764Z,185.9187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:49.641254668Z,192.4858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
,,0,2024-02-15T15:35:50.735291092Z,2024-03-16T15:35:50.735291092Z,2024-03-15T19:09:51.641575219Z,203.6648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2703),2712157,2703
