#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:29.650955583Z,752.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:31.650401983Z,1482.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:33.65097368Z,1484.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:35.650469102Z,1511.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:37.6510445Z,2120.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:39.650561943Z,1956.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:41.650573152Z,1956.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:43.650159718Z,1956.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:45.65087849Z,1956.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
,,0,2024-02-15T15:34:46.880655364Z,2024-03-16T15:34:46.880655364Z,2024-03-16T02:30:47.650457885Z,1956.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3832),1858537,3832
