#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:39.704690601Z,105.21,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:41.704135466Z,105.4241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:43.704842852Z,105.6442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:45.704148563Z,105.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:47.704657815Z,204.5903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:49.704093302Z,184.3584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:51.704791501Z,200.2846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:53.704308092Z,205.937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:55.704881848Z,199.5913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
,,0,2024-02-15T15:35:01.377026452Z,2024-03-16T15:35:01.377026452Z,2024-03-16T01:33:57.704330519Z,200.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),886766,3685
