#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:39:54.217829669Z,1393.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:39:56.217381088Z,1472.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:39:58.217785735Z,1474.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:00.217333616Z,1657.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:02.217809557Z,1661.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:04.217178203Z,1946.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:06.217732869Z,1946.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:08.217270982Z,1946.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:10.217828729Z,1946.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:12.217220779Z,1946.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:14.217661364Z,1946.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:16.217285333Z,1946.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:18.217850164Z,1947.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
,,0,2024-02-15T15:34:43.159001721Z,2024-03-16T15:34:43.159001721Z,2024-03-16T02:40:20.217382691Z,1947.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),2021073,3858
