#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:03.720613383Z,104.7946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:05.720242853Z,117.52,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:07.720968408Z,104.7436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:09.720277257Z,105.4774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:11.720976842Z,200.0121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:14.72038948Z,171.2643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:16.719952847Z,199.9477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:18.720436474Z,205.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:20.720346803Z,200.1148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:22.720404156Z,200.1406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:24.720037476Z,200.5983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:26.72073166Z,200.2613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:28.720229705Z,205.1064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:30.720758014Z,200.4333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:32.72028894Z,199.5827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:34.720953994Z,193.723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:36.720275133Z,194.8846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:38.720800451Z,170.969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:40.720165832Z,199.6665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:42.720736662Z,115.9956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:44.720408203Z,200.4107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:46.720695774Z,100.3288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:48.721104889Z,105.4677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:50.720608714Z,100.2406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
,,0,2024-02-14T11:32:19.435017635Z,2024-03-15T11:32:19.435017635Z,2024-03-15T01:31:52.720690359Z,99.9404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),3075707,3816
